날짜,시가,고가,저가,종가,거래량,등락률
2023-06-01,140700,140800,139900,140000,1277,-0.4975124378109453
2023-06-02,140000,140300,137500,139700,3807,-0.2142857142857143
2023-06-05,139700,140300,138800,140300,2027,0.4294917680744453
2023-06-07,140300,140300,138900,139500,2008,-0.5702066999287242
2023-06-08,140500,140500,139400,139800,1487,0.21505376344086022
2023-06-09,140800,141000,137600,138800,5487,-0.7153075822603719
2023-06-12,139000,139200,136800,136800,3754,-1.440922190201729
2023-06-13,136800,138600,136100,138500,2366,1.2426900584795322
2023-06-14,138500,138900,137600,138500,2562,0.0
2023-06-15,137600,142300,137600,139900,6810,1.0108303249097472
2023-06-16,140500,141400,139500,141400,2677,1.0721944245889923
2023-06-19,141500,143800,141500,142600,6625,0.8486562942008486
2023-06-20,142600,143000,140200,140500,2509,-1.4726507713884993
2023-06-21,140500,140500,135700,136200,9819,-3.0604982206405693
2023-06-22,136200,137400,135800,136300,2655,0.07342143906020558
2023-06-23,136100,136500,134600,134900,2664,-1.0271460014673515
2023-06-26,134900,135000,132700,133100,3486,-1.3343217197924389
2023-06-27,133500,133500,131700,133100,2442,0.0
2023-06-28,132700,134100,132600,133900,1283,0.6010518407212623
2023-06-29,133900,135300,132800,134100,952,0.14936519790888725
2023-06-30,135700,135700,133800,134300,2211,0.14914243102162564
