날짜,시가,고가,저가,종가,거래량,등락률
2019-08-01,3860,3975,3760,3875,142960,-2.269861286254729
2019-08-02,3800,3850,3740,3810,80913,-1.6774193548387095
2019-08-05,3800,3800,3425,3425,299942,-10.104986876640421
2019-08-06,3250,3635,3245,3420,304977,-0.145985401459854
2019-08-07,3385,3650,3385,3550,144688,3.8011695906432745
2019-08-08,3660,3715,3510,3715,140888,4.647887323943662
2019-08-09,3760,4070,3630,4035,388399,8.613728129205922
2019-08-12,4020,4200,3985,4030,261360,-0.12391573729863693
2019-08-13,4030,4090,3925,3995,124832,-0.8684863523573202
2019-08-14,4000,4080,3830,3950,162105,-1.1264080100125156
2019-08-16,3990,4230,3950,4155,541847,5.189873417721519
2019-08-19,4280,4530,4070,4150,684221,-0.12033694344163659
2019-08-20,4145,4250,3980,4100,291036,-1.2048192771084338
2019-08-21,4050,4140,3970,3990,225036,-2.682926829268293
2019-08-22,4000,4120,3840,3910,276341,-2.0050125313283207
2019-08-23,3850,4010,3815,3900,138108,-0.2557544757033248
2019-08-26,3800,3885,3560,3840,233041,-1.5384615384615385
2019-08-27,3905,4050,3845,3980,236252,3.6458333333333335
2019-08-28,4035,4085,3875,3900,203802,-2.0100502512562812
2019-08-29,3920,3975,3775,3840,151909,-1.5384615384615385
2019-08-30,3800,4110,3800,3990,360535,3.90625
