날짜,시가,고가,저가,종가,거래량,등락률
2020-01-02,5680,5820,5680,5730,104367,0.8802816901408451
2020-01-03,5770,5780,5670,5680,53821,-0.8726003490401396
2020-01-06,5630,5630,5450,5530,118494,-2.640845070422535
2020-01-07,5530,5600,5530,5540,26771,0.18083182640144665
2020-01-08,5540,5550,5270,5400,118980,-2.527075812274368
2020-01-09,5460,5670,5450,5650,77436,4.62962962962963
2020-01-10,5650,5730,5620,5700,37753,0.8849557522123894
2020-01-13,5680,5800,5660,5800,69444,1.7543859649122806
2020-01-14,5830,5870,5760,5790,67268,-0.1724137931034483
2020-01-15,5800,5880,5750,5850,52500,1.0362694300518136
2020-01-16,5890,5920,5800,5870,47262,0.3418803418803419
2020-01-17,5920,5920,5840,5870,33196,0.0
2020-01-20,5820,5950,5760,5850,79687,-0.34071550255536626
2020-01-21,5860,5970,5800,5870,113371,0.3418803418803419
2020-01-22,5870,5940,5850,5870,61673,0.0
2020-01-23,5850,5970,5760,5880,74650,0.17035775127768313
2020-01-28,5620,5710,5510,5540,194134,-5.782312925170068
2020-01-29,5580,5660,5500,5610,74317,1.263537906137184
2020-01-30,5590,5680,5290,5340,152562,-4.81283422459893
2020-01-31,5350,5440,5160,5200,127798,-2.6217228464419478
