날짜,시가,고가,저가,종가,거래량,등락률
2021-01-04,7578,7578,7318,7396,187524,-2.4016891000263922
2021-01-05,7370,7422,7266,7396,194867,0.0
2021-01-06,7422,7785,7344,7786,410223,5.273120605732828
2021-01-07,7785,7811,7526,7578,205389,-2.6714615977395324
2021-01-08,7604,7630,7370,7370,162392,-2.7447875428873054
2021-01-11,7396,7396,7085,7137,172977,-3.1614654002713705
2021-01-12,7136,7240,7007,7085,68020,-0.7285974499089253
2021-01-13,7084,7214,7084,7215,54386,1.834862385321101
2021-01-14,7188,7292,7162,7215,61791,0.0
2021-01-15,7214,7266,7162,7189,55053,-0.36036036036036034
2021-01-18,7136,7162,6929,6929,113620,-3.616636528028933
2021-01-19,6929,6981,6747,6903,73244,-0.37523452157598497
2021-01-20,6955,7110,6903,7059,48726,2.2598870056497176
2021-01-21,7162,7214,7033,7085,68693,0.3683241252302026
2021-01-22,7085,7136,7007,7111,49246,0.3669724770642202
2021-01-25,7110,7811,6981,7189,301141,1.0968921389396709
2021-01-26,7266,7318,7110,7137,72810,-0.7233273056057866
2021-01-27,7162,7214,7059,7085,41382,-0.7285974499089253
2021-01-28,7007,7059,6877,6955,49070,-1.834862385321101
2021-01-29,6981,7033,6591,6696,94977,-3.7239396117900787
