날짜,시가,고가,저가,종가,거래량,등락률
2017-09-01,10957,11038,10435,10435,435578,-4.432640351680557
2017-09-04,9788,10917,9667,10515,705746,0.7666506947771922
2017-09-05,10796,10837,10071,10234,314203,-2.672372800760818
2017-09-06,10070,10433,9828,10112,288014,-1.1921047488762948
2017-09-07,10148,10673,9947,10554,260150,4.3710443037974684
2017-09-08,10715,10956,10474,10717,416979,1.5444381277240857
2017-09-11,10876,11360,10755,11281,695730,5.262666791079593
2017-09-12,11601,12609,11399,12369,1331014,9.644535058948675
2017-09-13,12611,15471,12570,14344,3557933,15.967337699086425
2017-09-14,14502,15388,14018,14625,1095562,1.9590072504182936
2017-09-15,14382,14905,13575,14907,991610,1.9282051282051282
2017-09-18,14904,15187,14341,14625,490160,-1.891728718051922
2017-09-19,14583,14826,13737,14222,493849,-2.7555555555555555
2017-09-20,14262,14423,13334,13498,595581,-5.090704542258473
2017-09-21,13415,13939,12850,13658,591070,1.1853607941917321
2017-09-22,13537,13657,12367,12813,663498,-6.186850197686337
2017-09-25,12529,13053,12044,12651,533514,-1.2643409037696092
2017-09-26,12366,12648,11801,12006,428920,-5.098411192791084
2017-09-27,12085,13253,11883,13094,721256,9.062135598867233
2017-09-28,13092,13131,12246,12450,474168,-4.918283183137315
2017-09-29,12125,12769,11923,12651,334447,1.6144578313253013
