날짜,시가,고가,저가,종가,거래량,등락률
2019-08-01,5620,5620,5500,5500,11287,-2.135231316725979
2019-08-02,5460,5480,5410,5470,13853,-0.5454545454545455
2019-08-05,5470,5520,4950,5130,40801,-6.2157221206581355
2019-08-06,5000,5970,4905,5430,769262,5.847953216374268
2019-08-07,5570,6120,5260,5370,934342,-1.1049723756906076
2019-08-08,5360,5390,5190,5300,114329,-1.303538175046555
2019-08-09,5260,5320,5180,5270,77389,-0.5660377358490566
2019-08-12,5180,5270,5110,5220,69768,-0.9487666034155597
2019-08-13,5200,5240,5140,5150,32587,-1.3409961685823755
2019-08-14,5210,5940,5200,5390,2289717,4.660194174757281
2019-08-16,5340,6280,5110,5570,5942653,3.339517625231911
2019-08-19,5700,6090,5600,5770,1492192,3.5906642728904847
2019-08-20,5950,6100,5560,5580,457897,-3.2928942807625647
2019-08-21,5670,5790,5590,5630,272706,0.8960573476702508
2019-08-22,5640,5670,5400,5430,198626,-3.5523978685612785
2019-08-23,5430,5500,5210,5280,179750,-2.7624309392265194
2019-08-26,5170,5410,5070,5160,192755,-2.272727272727273
2019-08-27,5170,5330,5160,5170,54831,0.1937984496124031
2019-08-28,5150,5300,5150,5270,60838,1.9342359767891684
2019-08-29,5270,5360,5180,5230,43993,-0.7590132827324478
2019-08-30,5300,5450,5230,5300,159532,1.338432122370937
