날짜,시가,고가,저가,종가,거래량,등락률
2019-12-02,21600,22500,21600,21900,2674,1.3888888888888888
2019-12-03,21850,21900,21800,21900,799,0.0
2019-12-04,22150,22200,21600,21600,2221,-1.36986301369863
2019-12-05,21650,21750,21500,21650,855,0.23148148148148145
2019-12-06,21600,21700,21350,21500,365,-0.6928406466512702
2019-12-09,21400,21750,21400,21450,42050,-0.23255813953488372
2019-12-10,21750,21750,21600,21600,617,0.6993006993006993
2019-12-11,21650,21750,21500,21750,5509,0.6944444444444444
2019-12-12,21700,21850,21250,21250,8355,-2.2988505747126435
2019-12-13,21400,21750,21350,21450,5216,0.9411764705882352
2019-12-16,21450,21650,21400,21600,754,0.6993006993006993
2019-12-17,21600,21850,21500,21850,1135,1.1574074074074074
2019-12-18,21650,22500,21500,22100,4249,1.1441647597254003
2019-12-19,22150,22250,21700,22000,2889,-0.4524886877828055
2019-12-20,21750,22000,21550,22000,3534,0.0
2019-12-23,22000,22150,21950,22000,2043,0.0
2019-12-24,22000,22000,21700,21850,2522,-0.6818181818181818
2019-12-26,21850,22000,21800,22000,9998,0.6864988558352403
2019-12-27,21400,21400,20900,21150,5228,-3.8636363636363633
2019-12-30,21150,21400,20800,20850,1338,-1.4184397163120568
