날짜,시가,고가,저가,종가,거래량,등락률
2023-11-01,138300,140000,136500,138100,87738,-0.0723589001447178
2023-11-02,140900,140900,137500,138200,86466,0.0724112961622013
2023-11-03,139800,140000,136600,137500,112548,-0.5065123010130246
2023-11-06,135200,135900,131200,135700,279487,-1.309090909090909
2023-11-07,134300,137500,134100,137200,164390,1.105379513633014
2023-11-08,139800,142900,139200,141800,169851,3.3527696793002915
2023-11-09,142000,144500,140000,143700,126107,1.3399153737658673
2023-11-10,142300,144800,141800,144100,68170,0.2783576896311761
2023-11-13,145000,145000,141700,144200,84348,0.06939625260235947
2023-11-14,145500,145500,142600,143600,82626,-0.4160887656033287
2023-11-15,146200,149900,145600,149800,197621,4.3175487465181055
2023-11-16,148700,149100,146400,147500,86635,-1.5353805073431241
2023-11-17,148200,149400,146200,147600,105821,0.06779661016949153
2023-11-20,147500,147500,144200,145500,73442,-1.4227642276422763
2023-11-21,147500,147500,144700,145800,61211,0.2061855670103093
2023-11-22,143300,147700,143300,146400,69622,0.411522633744856
2023-11-23,146100,148000,145400,147300,60018,0.6147540983606558
2023-11-24,147800,155900,147800,155200,355479,5.363204344874406
2023-11-27,155200,159600,154500,158900,242077,2.384020618556701
2023-11-28,159500,159500,156500,158800,110475,-0.06293266205160479
2023-11-29,159600,166800,159400,166200,451119,4.659949622166247
2023-11-30,166100,168600,165500,168400,310207,1.3237063778580023
