날짜,시가,고가,저가,종가,거래량,등락률
2017-03-02,9030,9040,8950,8950,18833,-0.8859357696566998
2017-03-03,8950,8950,8860,8900,11166,-0.5586592178770949
2017-03-06,8890,8930,8820,8900,12436,0.0
2017-03-07,8900,8910,8840,8840,6081,-0.6741573033707865
2017-03-08,8880,8930,8840,8900,7759,0.6787330316742082
2017-03-09,8920,9030,8920,8960,15768,0.6741573033707865
2017-03-10,8900,9010,8900,9000,7309,0.4464285714285714
2017-03-13,9000,9020,8870,8890,15946,-1.2222222222222223
2017-03-14,8900,8970,8630,8650,66108,-2.699662542182227
2017-03-15,8660,8710,8630,8700,13534,0.5780346820809248
2017-03-16,8700,8740,8640,8720,25748,0.22988505747126436
2017-03-17,8720,8740,8660,8670,9762,-0.573394495412844
2017-03-20,8670,8750,8550,8670,12681,0.0
2017-03-21,8620,8720,8580,8620,23634,-0.5767012687427913
2017-03-22,8620,8620,8530,8580,32634,-0.46403712296983757
2017-03-23,8580,8630,8520,8560,25546,-0.2331002331002331
2017-03-24,8560,8600,8520,8540,11089,-0.23364485981308408
2017-03-27,8600,8600,8480,8480,24419,-0.702576112412178
2017-03-28,8480,8590,8480,8590,11996,1.2971698113207548
2017-03-29,8590,8610,8580,8610,6893,0.23282887077997672
2017-03-30,8560,8630,8530,8600,16797,-0.11614401858304298
2017-03-31,8600,8610,8560,8570,9825,-0.3488372093023256
