날짜,시가,고가,저가,종가,거래량,등락률
2019-03-04,7020,7100,6960,7080,29728,0.14144271570014144
2019-03-05,7040,7190,7030,7190,29792,1.5536723163841808
2019-03-06,7100,7180,7000,7070,23508,-1.6689847009735743
2019-03-07,7050,7140,6970,6980,19175,-1.272984441301273
2019-03-08,7040,7040,6960,6960,10932,-0.28653295128939826
2019-03-11,6960,7000,6900,7000,11963,0.5747126436781609
2019-03-12,7000,7040,6960,7000,11945,0.0
2019-03-13,7030,7050,6950,6970,6542,-0.4285714285714286
2019-03-14,6980,7090,6980,7050,5174,1.1477761836441895
2019-03-15,7130,7130,6900,6900,21841,-2.127659574468085
2019-03-18,7040,7090,7000,7070,9201,2.4637681159420293
2019-03-19,7080,7140,7010,7040,14779,-0.4243281471004243
2019-03-20,7090,7090,6930,6940,16363,-1.4204545454545454
2019-03-21,6940,7030,6900,6930,13438,-0.1440922190201729
2019-03-22,6990,7030,6880,7030,9137,1.443001443001443
2019-03-25,7010,7110,6900,7070,8335,0.5689900426742532
2019-03-26,7000,7100,6700,6980,8938,-1.272984441301273
2019-03-27,6980,7000,6860,7000,6642,0.28653295128939826
2019-03-28,7000,7010,6820,6970,11371,-0.4285714285714286
2019-03-29,6920,7100,6900,7050,13218,1.1477761836441895
