날짜,시가,고가,저가,종가,거래량,등락률
2021-12-01,2970,3035,2910,3015,134070,-1.309328968903437
2021-12-02,2925,3070,2765,3070,218947,1.8242122719734661
2021-12-03,3095,3425,3095,3360,559009,9.446254071661238
2021-12-06,3410,3630,3350,3390,521496,0.8928571428571428
2021-12-07,3405,3505,3310,3385,186730,-0.14749262536873156
2021-12-08,3385,3420,3190,3230,217845,-4.579025110782865
2021-12-09,3190,3280,3190,3250,75266,0.6191950464396285
2021-12-10,3265,3265,3165,3195,116976,-1.6923076923076923
2021-12-13,3230,3230,3125,3125,103505,-2.190923317683881
2021-12-14,3140,3140,3020,3035,175413,-2.88
2021-12-15,3005,3125,2965,3030,95061,-0.16474464579901155
2021-12-16,3060,3140,2980,3025,123184,-0.16501650165016502
2021-12-17,3050,3070,2950,2975,107314,-1.6528925619834711
2021-12-20,2925,3085,2915,2985,189893,0.33613445378151263
2021-12-21,2990,2990,2855,2970,194773,-0.5025125628140703
2021-12-22,2980,3055,2890,2925,158270,-1.5151515151515151
2021-12-23,2900,2970,2895,2915,128324,-0.3418803418803419
2021-12-24,2930,3100,2915,3045,361639,4.459691252144083
2021-12-27,3115,3115,2905,2930,199707,-3.776683087027915
2021-12-28,2930,2980,2885,2915,106886,-0.5119453924914675
2021-12-29,2925,3040,2895,3015,148291,3.430531732418525
2021-12-30,3045,3050,2945,2995,72323,-0.6633499170812603
