날짜,시가,고가,저가,종가,거래량,등락률
2018-08-01,6166,6284,6166,6274,1631,0.3037569944044764
2018-08-02,6313,6313,6176,6274,5904,0.0
2018-08-03,6176,6303,6157,6294,5972,0.318775900541919
2018-08-06,6323,6323,6147,6245,6041,-0.7785192246584048
2018-08-07,6245,6245,6127,6196,5561,-0.7846277021617294
2018-08-08,6254,6254,6108,6216,8754,0.32278889606197547
2018-08-09,6118,6206,6069,6196,10446,-0.32175032175032175
2018-08-10,6186,6186,6127,6147,3904,-0.7908327953518399
2018-08-13,6196,6196,6088,6118,4376,-0.47177484952009113
2018-08-14,6108,6196,6049,6138,7312,0.32690421706440015
2018-08-16,6215,6215,6030,6118,4529,-0.3258390355164549
2018-08-17,6118,6118,6020,6099,7703,-0.3105590062111801
2018-08-20,6108,6108,5971,5972,13462,-2.0823085751762584
2018-08-21,5883,5932,5824,5913,29969,-0.9879437374413932
2018-08-22,5893,6206,5893,6177,22486,4.4647387113140535
2018-08-23,6235,6538,6176,6353,27866,2.849279585559333
2018-08-24,6323,6528,6303,6441,11203,1.3851723595151897
2018-08-27,6518,6538,6401,6489,13178,0.7452258965999069
2018-08-28,6538,6538,6479,6529,10117,0.6164278008938203
2018-08-29,6548,6606,6509,6597,7131,1.0415071220707612
2018-08-30,6616,6626,6499,6587,16475,-0.1515840533575868
2018-08-31,6548,6724,6518,6695,17384,1.6395931379990891
