날짜,시가,고가,저가,종가,거래량,등락률
2021-09-01,196500,198000,195500,197000,166,0.2544529262086514
2021-09-02,197000,197000,194500,196000,134,-0.5076142131979695
2021-09-03,196000,197500,195500,196000,154,0.0
2021-09-06,196000,199000,193000,196500,391,0.25510204081632654
2021-09-07,196500,198500,196500,197000,265,0.2544529262086514
2021-09-08,197000,198500,196000,198500,320,0.7614213197969544
2021-09-09,198000,198500,196000,196500,244,-1.0075566750629723
2021-09-10,196500,198000,195500,196500,297,0.0
2021-09-13,197000,198000,196500,197500,149,0.5089058524173028
2021-09-14,200000,200000,197500,198000,160,0.25316455696202533
2021-09-15,198500,199000,196000,197000,290,-0.5050505050505051
2021-09-16,197000,198500,196500,198000,114,0.5076142131979695
2021-09-17,199000,199000,196000,198000,133,0.0
2021-09-23,196000,197000,194500,195000,184,-1.5151515151515151
2021-09-24,194500,195500,194500,194500,57,-0.2564102564102564
2021-09-27,194500,199500,194500,197000,117,1.2853470437017995
2021-09-28,197000,199000,196000,196500,63,-0.25380710659898476
2021-09-29,192500,198500,190000,192000,191,-2.2900763358778624
2021-09-30,191500,196000,191500,192500,105,0.26041666666666663
