날짜,시가,고가,저가,종가,거래량,등락률
2020-02-03,9680,9790,9670,9790,360,0.9278350515463918
2020-02-04,9770,9770,9660,9660,500,-1.3278855975485189
2020-02-05,9670,9690,9520,9560,1390,-1.0351966873706004
2020-02-06,9590,9830,9540,9620,4240,0.6276150627615062
2020-02-07,9680,9700,9560,9620,500,0.0
2020-02-10,9620,9870,9610,9670,400,0.5197505197505198
2020-02-11,9660,9670,9600,9650,170,-0.2068252326783868
2020-02-12,9610,9620,9590,9590,750,-0.6217616580310881
2020-02-13,9760,9760,9560,9560,1870,-0.31282586027111575
2020-02-14,9630,9680,9590,9600,1520,0.41841004184100417
2020-02-17,9600,9690,9570,9600,180,0.0
2020-02-18,9580,9620,9550,9620,400,0.20833333333333334
2020-02-19,9580,9610,9580,9600,510,-0.2079002079002079
2020-02-20,9590,9590,9550,9580,690,-0.20833333333333334
2020-02-21,9540,9540,9480,9490,1310,-0.9394572025052191
2020-02-24,9480,9490,9300,9490,2570,0.0
2020-02-25,9550,9560,9400,9560,2330,0.7376185458377239
2020-02-26,9560,9580,9360,9530,830,-0.3138075313807531
2020-02-27,9360,9390,9150,9320,720,-2.2035676810073452
2020-02-28,9240,9240,9050,9150,410,-1.8240343347639485
