날짜,시가,고가,저가,종가,거래량,등락률
2023-12-01,68800,69000,67700,68600,8675,1.1799410029498525
2023-12-04,68400,69500,68000,69200,7983,0.8746355685131195
2023-12-05,69200,69400,68600,69000,2856,-0.2890173410404624
2023-12-06,68700,70200,68700,69900,8121,1.3043478260869565
2023-12-07,69300,69700,68700,69200,3006,-1.0014306151645207
2023-12-08,69500,70700,69500,70500,8327,1.8786127167630058
2023-12-11,70700,71300,70500,70800,4891,0.425531914893617
2023-12-12,71000,71300,70500,70800,4549,0.0
2023-12-13,70800,72400,70800,70800,16192,0.0
2023-12-14,71800,72200,71200,71700,6042,1.2711864406779663
2023-12-15,72200,72800,71300,71400,6047,-0.41841004184100417
2023-12-18,71900,71900,70800,71200,2582,-0.2801120448179272
2023-12-19,71200,71500,70800,71100,2989,-0.1404494382022472
2023-12-20,71500,71500,71000,71400,6030,0.42194092827004215
2023-12-21,71100,71800,71100,71500,3547,0.1400560224089636
2023-12-22,71600,72000,71500,71700,2924,0.27972027972027974
2023-12-26,72000,72000,71300,71300,5426,-0.5578800557880056
2023-12-27,70900,71400,70500,70800,4892,-0.7012622720897616
2023-12-28,70900,71400,70400,71300,5728,0.7062146892655368
