날짜,시가,고가,저가,종가,거래량,등락률
2017-06-01,4065,4072,3883,4009,99840,-1.4018691588785046
2017-06-02,4022,4107,3897,4080,103620,1.77101521576453
2017-06-05,4016,4044,3953,3953,75060,-3.1127450980392157
2017-06-07,3946,4086,3946,3981,103980,0.7083227928155831
2017-06-08,3960,4009,3939,3967,60740,-0.35167043456417985
2017-06-09,3932,4107,3932,4059,95260,2.3191328459793294
2017-06-12,4065,4247,4002,4038,192310,-0.5173688100517368
2017-06-13,4057,4212,4037,4185,112450,3.6404160475482916
2017-06-14,4177,4429,4163,4381,277920,4.683393070489845
2017-06-15,4380,4541,4338,4381,109810,0.0
2017-06-16,4359,4380,4240,4276,206960,-2.396713079205661
2017-06-19,4247,4380,4142,4206,240220,-1.637043966323667
2017-06-20,4205,4233,4149,4185,103440,-0.4992867332382311
2017-06-21,4170,4170,4093,4136,164360,-1.1708482676224612
2017-06-22,4114,4261,4093,4171,124670,0.8462282398452611
2017-06-23,4170,4205,4100,4178,80690,0.1678254615200192
2017-06-26,4177,4191,4086,4094,129930,-2.010531354715175
2017-06-27,4093,4205,4029,4178,85850,2.051783097215437
2017-06-28,4205,4310,4135,4136,76370,-1.0052656773575874
2017-06-29,4121,4205,4093,4185,57540,1.1847195357833655
2017-06-30,4149,4184,4107,4171,72060,-0.33452807646356036
