날짜,시가,고가,저가,종가,거래량,등락률
2017-06-01,16900,17350,16900,17350,860,-0.28735632183908044
2017-06-02,17750,17750,17150,17200,2870,-0.8645533141210375
2017-06-05,17350,17350,16600,17200,1330,0.0
2017-06-07,17150,17300,16850,17300,2020,0.5813953488372093
2017-06-08,17300,17350,17100,17350,1820,0.2890173410404624
2017-06-09,16950,17300,16950,17300,2810,-0.2881844380403458
2017-06-12,17200,17400,16900,17400,1300,0.5780346820809248
2017-06-13,17300,17350,17200,17350,1740,-0.28735632183908044
2017-06-14,17050,17350,16900,17350,2230,0.0
2017-06-15,17500,17700,16500,17000,2720,-2.0172910662824206
2017-06-16,16600,17000,16600,17000,4040,0.0
2017-06-19,17000,17250,16850,16900,1150,-0.5882352941176471
2017-06-20,16800,17050,16800,17050,2110,0.8875739644970414
2017-06-21,16900,17050,16850,17050,3100,0.0
2017-06-22,17000,17100,16950,17100,1390,0.2932551319648094
2017-06-23,16800,16800,16500,16750,2510,-2.046783625730994
2017-06-26,16750,16850,16600,16850,2640,0.5970149253731344
2017-06-27,16850,17100,16750,17100,1110,1.483679525222552
2017-06-28,16650,17000,16650,17000,1750,-0.5847953216374269
2017-06-29,16950,17000,16850,17000,2810,0.0
2017-06-30,16850,16950,16850,16950,380,-0.29411764705882354
