날짜,시가,고가,저가,종가,거래량,등락률
2023-08-01,6800,6900,6800,6880,1863,1.1764705882352942
2023-08-02,6830,6830,6820,6820,693,-0.872093023255814
2023-08-03,6890,6890,6770,6780,550,-0.5865102639296188
2023-08-04,6780,6820,6780,6790,354,0.14749262536873156
2023-08-07,6780,6820,6760,6760,211,-0.4418262150220913
2023-08-08,6770,6770,6740,6750,518,-0.14792899408284024
2023-08-09,6740,6820,6680,6720,1146,-0.4444444444444444
2023-08-10,6720,6780,6690,6740,215,0.2976190476190476
2023-08-11,6780,6840,6720,6740,4861,0.0
2023-08-14,6860,6860,6700,6700,704,-0.5934718100890208
2023-08-16,6700,6700,6630,6630,2052,-1.0447761194029852
2023-08-17,6630,6630,6590,6630,1328,0.0
2023-08-18,6630,6700,6610,6700,1854,1.0558069381598794
2023-08-21,6630,6690,6630,6650,862,-0.7462686567164178
2023-08-22,6650,6650,6560,6610,1503,-0.6015037593984963
2023-08-23,6620,6620,6560,6570,1108,-0.6051437216338881
2023-08-24,6540,6580,6540,6570,630,0.0
2023-08-25,6570,6620,6540,6570,373,0.0
2023-08-28,6600,6650,6550,6650,575,1.21765601217656
2023-08-29,6750,6750,6600,6710,496,0.9022556390977444
2023-08-30,6710,6890,6710,6870,7553,2.384500745156483
2023-08-31,6900,6900,6780,6890,261,0.2911208151382824
