날짜,시가,고가,저가,종가,거래량,등락률
2021-02-01,21050,21900,21000,21900,173354,2.336448598130841
2021-02-02,22150,22600,21700,22200,160676,1.36986301369863
2021-02-03,22500,23500,22200,23450,410536,5.63063063063063
2021-02-04,23500,23500,22600,22900,235457,-2.345415778251599
2021-02-05,22900,23100,22450,22700,173324,-0.8733624454148471
2021-02-08,22800,23050,22500,22700,130162,0.0
2021-02-09,22650,22750,22200,22250,162064,-1.9823788546255507
2021-02-10,22400,22650,22000,22550,140814,1.348314606741573
2021-02-15,22950,24100,22700,23850,577432,5.764966740576496
2021-02-16,24300,25600,24000,25400,1138942,6.498951781970649
2021-02-17,25700,26000,24850,25500,786570,0.39370078740157477
2021-02-18,25450,26100,24800,25000,465605,-1.9607843137254901
2021-02-19,24900,25450,24050,24800,437048,-0.8
2021-02-22,25000,25600,24150,24400,410815,-1.6129032258064515
2021-02-23,24050,24750,23800,24700,244305,1.2295081967213115
2021-02-24,24750,24750,22900,23000,447016,-6.882591093117409
2021-02-25,23500,23550,23000,23450,178864,1.956521739130435
2021-02-26,22600,23100,22500,22900,215099,-2.345415778251599
