날짜,시가,고가,저가,종가,거래량,등락률
2017-11-01,21831,22032,21175,21579,329758,-1.1543218359213963
2017-11-02,21629,22032,21326,21831,210669,1.1678020297511469
2017-11-03,21680,22084,21428,22084,132635,1.1589024781274335
2017-11-06,22083,22738,21276,22436,466212,1.5939141459880457
2017-11-07,22184,22436,21579,21630,197665,-3.592440720270993
2017-11-08,21629,21680,21226,21529,324015,-0.46694405917706894
2017-11-09,21478,21931,21377,21478,192789,-0.23688977658042643
2017-11-10,21377,21730,21176,21176,465483,-1.4060899525095447
2017-11-13,21075,22436,21075,21983,464808,3.8109180204004534
2017-11-14,21983,23092,21731,23042,521903,4.817358868216349
2017-11-15,23192,24957,23192,24554,802209,6.561930387987154
2017-11-16,24604,25108,23948,24554,388027,0.0
2017-11-17,24907,25007,24302,24302,252527,-1.0263093589639163
2017-11-20,24099,24755,24099,24705,231092,1.6582997284174141
2017-11-21,24705,24957,24403,24504,179530,-0.8136004857316333
2017-11-22,24452,25410,24452,24957,313710,1.8486777668952008
2017-11-23,24957,25613,24856,25008,171753,0.20435148455343188
2017-11-24,25058,26924,24756,26420,463121,5.646193218170185
2017-11-27,26419,29243,26419,26823,748184,1.5253595760787282
2017-11-28,26823,27125,25915,26218,344118,-2.2555269731200833
2017-11-29,26217,27175,26016,26722,335000,1.9223434281791136
2017-11-30,27125,29394,26822,29394,556091,9.999251553027468
