날짜,시가,고가,저가,종가,거래량,등락률
2018-05-02,912,912,889,903,485416,-0.9868421052631579
2018-05-03,901,912,900,908,216422,0.5537098560354374
2018-05-04,907,916,899,912,318962,0.4405286343612335
2018-05-08,921,930,903,908,942135,-0.43859649122807015
2018-05-09,907,912,900,903,339019,-0.5506607929515419
2018-05-10,903,912,898,912,469496,0.9966777408637874
2018-05-11,921,921,896,896,1091583,-1.7543859649122806
2018-05-14,925,967,918,923,1359263,3.013392857142857
2018-05-15,933,1115,923,1045,7614300,13.217768147345613
2018-05-16,1020,1025,974,983,1580986,-5.9330143540669855
2018-05-17,983,983,952,955,677557,-2.8484231943031535
2018-05-18,950,979,950,968,491839,1.3612565445026177
2018-05-21,963,980,963,978,252112,1.0330578512396695
2018-05-23,982,984,964,965,402278,-1.329243353783231
2018-05-24,965,969,949,951,298495,-1.450777202072539
2018-05-25,950,950,911,913,422234,-3.995793901156677
2018-05-28,915,960,915,950,371553,4.052573932092004
2018-05-29,950,951,922,925,224782,-2.631578947368421
2018-05-30,929,930,909,912,209981,-1.4054054054054055
2018-05-31,912,924,912,916,160386,0.43859649122807015
