날짜,시가,고가,저가,종가,거래량,등락률
2021-04-01,30350,30400,29150,29600,75268,-2.471169686985173
2021-04-02,29600,29600,28450,29000,35146,-2.027027027027027
2021-04-05,28900,31850,28450,29150,249630,0.5172413793103449
2021-04-06,29800,30900,29750,29950,129814,2.7444253859348198
2021-04-07,30300,30300,29200,29350,26404,-2.003338898163606
2021-04-08,29500,30900,29250,30600,72537,4.258943781942079
2021-04-09,31050,31100,29800,30500,56125,-0.32679738562091504
2021-04-12,30500,31150,30400,30600,36066,0.32786885245901637
2021-04-13,30800,30800,29800,30000,38371,-1.9607843137254901
2021-04-14,30050,30050,29250,29400,28352,-2.0
2021-04-15,29600,29850,29000,29500,15230,0.3401360544217687
2021-04-16,29500,29750,29200,29300,25918,-0.6779661016949152
2021-04-19,29700,29950,29200,29550,24717,0.8532423208191127
2021-04-20,29600,29750,29150,29750,11953,0.676818950930626
2021-04-21,30250,31150,29800,30000,56858,0.8403361344537815
2021-04-22,30250,30350,29650,30250,27546,0.8333333333333334
2021-04-23,30100,30800,29900,30600,22865,1.1570247933884297
2021-04-26,30550,30900,30200,30500,21961,-0.32679738562091504
2021-04-27,30500,30600,29900,30300,14911,-0.6557377049180327
2021-04-28,30250,30550,29250,29350,26264,-3.1353135313531353
2021-04-29,29400,29700,28600,29150,27453,-0.6814310051107325
2021-04-30,29150,29700,28800,29600,18040,1.5437392795883362
