날짜,시가,고가,저가,종가,거래량,등락률
2022-03-02,20100,20300,19950,20150,752523,1.7676767676767675
2022-03-03,20250,20250,19800,20150,497022,0.0
2022-03-04,20100,20350,19850,20250,481928,0.49627791563275436
2022-03-07,20250,20250,19900,19900,528853,-1.728395061728395
2022-03-08,19700,19900,19250,19550,457211,-1.7587939698492463
2022-03-10,19500,19750,18800,19150,1067678,-2.0460358056265986
2022-03-11,19050,19700,19050,19700,572832,2.8720626631853787
2022-03-14,19550,19900,19250,19300,547274,-2.030456852791878
2022-03-15,19250,19300,18900,18950,367323,-1.8134715025906734
2022-03-16,19100,19350,18950,19300,426029,1.8469656992084433
2022-03-17,19500,19700,19400,19400,442949,0.5181347150259068
2022-03-18,19550,19750,19400,19750,417135,1.804123711340206
2022-03-21,19900,20050,19700,19800,446697,0.25316455696202533
2022-03-22,19850,20100,19650,19900,460847,0.5050505050505051
2022-03-23,20050,20050,19750,19850,363751,-0.25125628140703515
2022-03-24,19750,20100,19650,20100,485959,1.2594458438287155
2022-03-25,20200,20550,20100,20150,760904,0.24875621890547264
2022-03-28,20100,20350,19950,20300,373672,0.7444168734491315
2022-03-29,20450,20450,19900,19950,501557,-1.7241379310344827
2022-03-30,19950,20200,19800,19850,451306,-0.5012531328320802
2022-03-31,19950,20750,19950,20350,1030461,2.518891687657431
