날짜,시가,고가,저가,종가,거래량,등락률
2022-08-01,8308,8338,8267,8278,44072,-0.4928476980406299
2022-08-02,8308,8318,8197,8258,40268,-0.24160425223483933
2022-08-03,8257,8288,8177,8278,30978,0.2421893921046258
2022-08-04,8319,8430,8309,8400,100157,1.47378593863252
2022-08-05,8450,8450,8329,8400,51184,0.0
2022-08-08,8410,8410,8339,8400,53996,0.0
2022-08-09,8369,8419,8298,8349,66361,-0.6071428571428571
2022-08-10,8167,8197,8106,8117,75172,-2.7787759013055453
2022-08-11,8248,8248,8117,8208,74222,1.1211038561044722
2022-08-12,8177,8258,8096,8218,58560,0.12183235867446393
2022-08-16,8218,8278,8167,8218,38484,0.0
2022-08-17,8188,8258,8137,8168,36157,-0.6084205402774397
2022-08-18,8167,8208,8117,8178,29073,0.12242899118511265
2022-08-19,8126,8207,8116,8157,33894,-0.25678650036683787
2022-08-22,8157,8157,8026,8087,52240,-0.8581586367537084
2022-08-23,8086,8086,7834,7895,64575,-2.3741807839742797
2022-08-24,7825,8006,7724,7805,48399,-1.1399620012666245
2022-08-25,7753,7905,7753,7885,17558,1.0249839846252402
2022-08-26,7885,7945,7865,7865,20179,-0.2536461636017755
2022-08-29,7693,7744,7623,7704,34574,-2.047043865225683
2022-08-30,7714,7825,7703,7825,17312,1.57061266874351
2022-08-31,7814,7835,7784,7835,9703,0.12779552715654952
