날짜,시가,고가,저가,종가,거래량,등락률
2022-05-02,2185,2245,2160,2230,53412,2.059496567505721
2022-05-03,2230,2295,2225,2275,141131,2.0179372197309418
2022-05-04,2275,2335,2195,2305,148301,1.3186813186813187
2022-05-06,2265,2350,2200,2335,179882,1.3015184381778742
2022-05-09,2295,2295,2120,2125,170789,-8.993576017130621
2022-05-10,2100,2125,1980,2115,76193,-0.4705882352941176
2022-05-11,2105,2115,2050,2050,33971,-3.0732860520094563
2022-05-12,2050,2050,1950,1950,100852,-4.878048780487805
2022-05-13,1950,2015,1920,1980,71991,1.5384615384615385
2022-05-16,2040,2040,1990,2000,25188,1.0101010101010102
2022-05-17,2000,2030,1965,1995,28431,-0.25
2022-05-18,2100,2125,1970,2050,90054,2.756892230576441
2022-05-19,2030,2045,1950,1995,45089,-2.682926829268293
2022-05-20,1975,2015,1960,2015,44189,1.0025062656641603
2022-05-23,2015,2030,1970,1985,20236,-1.488833746898263
2022-05-24,1985,2040,1955,1955,24774,-1.5113350125944585
2022-05-25,1955,1975,1930,1975,26844,1.0230179028132993
2022-05-26,1975,1975,1905,1930,37239,-2.278481012658228
2022-05-27,1935,1965,1910,1960,25109,1.5544041450777202
2022-05-30,1970,2020,1930,2010,31447,2.5510204081632653
2022-05-31,1960,2050,1960,2040,114914,1.4925373134328357
