날짜,시가,고가,저가,종가,거래량,등락률
2023-09-01,82600,83900,82500,82900,148226,0.9744214372716199
2023-09-04,82300,84300,82100,84300,118156,1.6887816646562124
2023-09-05,83800,84700,83800,84500,131966,0.2372479240806643
2023-09-06,83800,84800,83100,84300,144654,-0.2366863905325444
2023-09-07,83600,84800,83500,84500,158307,0.2372479240806643
2023-09-08,84800,84800,83200,83900,79884,-0.7100591715976331
2023-09-11,83900,84700,83100,84100,103704,0.23837902264600713
2023-09-12,84800,84800,83400,83800,108348,-0.356718192627824
2023-09-13,82900,84700,82900,84700,117602,1.0739856801909307
2023-09-14,84800,85000,83800,85000,208962,0.3541912632821724
2023-09-15,85200,86400,84100,85800,266105,0.9411764705882352
2023-09-18,85800,85800,84500,84500,77545,-1.5151515151515151
2023-09-19,84100,85800,84100,84600,85010,0.1183431952662722
2023-09-20,84500,85800,84300,85300,82928,0.8274231678486997
2023-09-21,84500,85300,83200,83500,100965,-2.1101992966002343
2023-09-22,82700,85200,82300,83900,140355,0.47904191616766467
2023-09-25,84700,85400,83900,85100,147860,1.430274135876043
2023-09-26,84600,85800,83000,85000,162034,-0.11750881316098707
2023-09-27,84100,84300,83100,83800,210605,-1.411764705882353
