날짜,시가,고가,저가,종가,거래량,등락률
2019-03-04,3678,3863,3678,3796,433293,3.068150963888135
2019-03-05,3831,3831,3741,3793,128255,-0.07903055848261328
2019-03-06,3792,3859,3776,3816,165350,0.6063801740047456
2019-03-07,3843,3843,3753,3773,223372,-1.1268343815513626
2019-03-08,3773,3784,3647,3687,238958,-2.279353299761463
2019-03-11,3686,3718,3592,3648,144522,-1.0577705451586654
2019-03-12,3647,3745,3647,3706,94852,1.5899122807017545
2019-03-13,3761,3859,3706,3836,267222,3.507825148407987
2019-03-14,3874,3874,3792,3816,182088,-0.5213764337851928
2019-03-15,3854,3867,3757,3757,184762,-1.5461215932914047
2019-03-18,3773,3992,3773,3977,558348,5.855735959542188
2019-03-19,3969,4039,3937,3977,327220,0.0
2019-03-20,3984,3999,3894,3993,278895,0.4023133014835303
2019-03-21,3999,4039,3843,3953,313838,-1.0017530678687703
2019-03-22,3984,3984,3815,3902,230943,-1.2901593726283835
2019-03-25,3803,3953,3741,3766,266238,-3.485392106611994
2019-03-26,3859,3859,3733,3773,72097,0.18587360594795538
2019-03-27,3773,3843,3647,3699,124688,-1.9613040021203287
2019-03-28,3706,3706,3603,3648,188933,-1.37875101378751
2019-03-29,3713,3753,3616,3750,80525,2.7960526315789473
