날짜,시가,고가,저가,종가,거래량,등락률
2019-08-01,12150,12150,11250,11350,123551,-6.967213114754098
2019-08-02,11100,11700,10750,11350,74055,0.0
2019-08-05,11200,11300,10400,10400,76231,-8.370044052863436
2019-08-06,10000,10850,9800,10200,99068,-1.9230769230769231
2019-08-07,10150,10800,10150,10500,58643,2.941176470588235
2019-08-08,10700,11050,10700,11000,54447,4.761904761904762
2019-08-09,10900,11450,10900,11100,51779,0.9090909090909091
2019-08-12,11000,11250,10700,10850,52654,-2.2522522522522523
2019-08-13,10800,11100,10700,10900,45742,0.4608294930875576
2019-08-14,11000,11200,10850,10900,52604,0.0
2019-08-16,10700,10850,10450,10750,31155,-1.3761467889908259
2019-08-19,10800,11100,10800,11100,24405,3.255813953488372
2019-08-20,11000,12150,11000,11700,135514,5.405405405405405
2019-08-21,11600,12300,11600,12200,71669,4.273504273504273
2019-08-22,12300,12400,12000,12300,74434,0.819672131147541
2019-08-23,12000,12400,11900,12000,40784,-2.4390243902439024
2019-08-26,11750,12200,11550,11900,52373,-0.8333333333333334
2019-08-27,12000,12400,11900,12150,34683,2.100840336134454
2019-08-28,12250,12300,11850,11950,21382,-1.646090534979424
2019-08-29,12150,12200,11800,12000,25612,0.41841004184100417
2019-08-30,12100,12300,12050,12100,27342,0.8333333333333334
