날짜,시가,고가,저가,종가,거래량,등락률
2022-11-01,7640,7740,7619,7700,44,0.6535947712418301
2022-11-02,7740,7740,7640,7700,52,0.0
2022-11-03,7689,7689,7630,7670,30,-0.38961038961038963
2022-11-04,7670,7689,7660,7670,9,0.0
2022-11-07,7670,7820,7630,7670,27,0.0
2022-11-08,7670,7700,7640,7680,45,0.1303780964797914
2022-11-09,7670,7750,7670,7680,27,0.0
2022-11-10,7668,7700,7650,7690,75,0.13020833333333331
2022-11-11,7710,7750,7670,7700,121,0.13003901170351106
2022-11-14,7699,7730,7670,7700,148,0.0
2022-11-15,7700,7780,7700,7740,61,0.5194805194805194
2022-11-16,7790,7890,7780,7830,180,1.1627906976744187
2022-11-17,7830,8000,7780,7830,163,0.0
2022-11-18,7860,7910,7770,7790,98,-0.5108556832694764
2022-11-21,7779,7790,7680,7700,429,-1.1553273427471118
2022-11-22,7700,7770,7690,7770,284,0.9090909090909091
2022-11-23,7840,7850,7770,7840,42,0.9009009009009009
2022-11-24,7860,7900,7840,7880,65,0.5102040816326531
2022-11-25,7880,7970,7830,7920,78,0.5076142131979695
2022-11-28,7940,7940,7800,7880,48,-0.5050505050505051
2022-11-29,7850,7939,7820,7940,75,0.7614213197969544
2022-11-30,7880,7940,7820,7920,106,-0.2518891687657431
