날짜,시가,고가,저가,종가,거래량,등락률
2021-05-03,25550,25650,25100,25150,1003048,-0.592885375494071
2021-05-04,25200,25300,24700,25050,743057,-0.3976143141153081
2021-05-06,25000,25400,24750,25300,749886,0.998003992015968
2021-05-07,25450,25550,25150,25550,702572,0.9881422924901186
2021-05-10,25600,26300,25550,26000,1481519,1.761252446183953
2021-05-11,26050,26400,25900,26050,1315439,0.19230769230769232
2021-05-12,26150,26250,25400,25500,1436507,-2.111324376199616
2021-05-13,25200,25900,25100,25600,1184805,0.39215686274509803
2021-05-14,25850,26100,25750,25950,929057,1.3671875
2021-05-17,26100,26600,25800,26250,1494211,1.1560693641618496
2021-05-18,26500,26600,26100,26300,983395,0.19047619047619047
2021-05-20,26150,26600,26000,26000,964710,-1.1406844106463878
2021-05-21,26000,26100,25600,25650,947653,-1.3461538461538463
2021-05-24,25550,25900,25500,25550,824065,-0.3898635477582846
2021-05-25,25700,27250,25700,27250,3681876,6.653620352250488
2021-05-26,27250,27850,26900,27850,2508193,2.2018348623853212
2021-05-27,27950,28600,27450,28300,3727393,1.615798922800718
2021-05-28,28300,28350,27700,27900,1142005,-1.4134275618374559
2021-05-31,27900,28950,27850,28750,1955273,3.046594982078853
