날짜,시가,고가,저가,종가,거래량,등락률
2022-09-01,1705,1705,1635,1650,137272,-3.508771929824561
2022-09-02,1650,1655,1610,1625,135864,-1.5151515151515151
2022-09-05,1605,1630,1580,1585,116424,-2.4615384615384617
2022-09-06,1600,1675,1585,1645,264455,3.7854889589905363
2022-09-07,1645,1665,1585,1590,201842,-3.343465045592705
2022-09-08,1600,1600,1560,1565,100090,-1.5723270440251573
2022-09-13,1575,1615,1570,1605,72991,2.5559105431309903
2022-09-14,1570,1650,1540,1610,167512,0.3115264797507788
2022-09-15,1670,1670,1610,1645,237340,2.1739130434782608
2022-09-16,1625,1660,1605,1605,89262,-2.43161094224924
2022-09-19,1605,1660,1560,1605,66256,0.0
2022-09-20,1585,1630,1585,1600,17958,-0.3115264797507788
2022-09-21,1615,1615,1545,1560,48077,-2.5
2022-09-22,1550,1580,1480,1575,106891,0.9615384615384616
2022-09-23,1580,1590,1520,1590,32251,0.9523809523809524
2022-09-26,1505,1525,1415,1440,128581,-9.433962264150944
2022-09-27,1500,1515,1400,1445,89980,0.3472222222222222
2022-09-28,1455,1465,1335,1385,151180,-4.1522491349480966
2022-09-29,1380,1520,1330,1330,253829,-3.9711191335740073
2022-09-30,1345,1620,1315,1480,2464504,11.278195488721805
