날짜,시가,고가,저가,종가,거래량,등락률
2019-06-03,8430,8510,8200,8310,8982,-2.3501762632197414
2019-06-04,8340,8480,8250,8330,9518,0.24067388688327318
2019-06-05,8500,8520,8250,8340,8778,0.12004801920768307
2019-06-07,8370,8480,8170,8230,31051,-1.3189448441247003
2019-06-10,8300,8300,8150,8210,39283,-0.24301336573511542
2019-06-11,8210,8310,8200,8230,16271,0.24360535931790497
2019-06-12,8210,8280,8140,8210,21132,-0.24301336573511542
2019-06-13,8150,8210,8070,8130,33699,-0.9744214372716199
2019-06-14,8180,8180,8080,8120,23069,-0.12300123001230012
2019-06-17,8210,8210,8030,8040,14157,-0.9852216748768473
2019-06-18,8080,8140,7970,8100,15540,0.7462686567164178
2019-06-19,8150,8150,8050,8130,6255,0.3703703703703704
2019-06-20,8130,8140,8000,8070,19482,-0.7380073800738007
2019-06-21,8080,8130,8020,8120,22645,0.6195786864931847
2019-06-24,8180,8300,8040,8270,35940,1.8472906403940887
2019-06-25,8280,8300,8120,8250,22019,-0.24183796856106407
2019-06-26,8230,8250,8100,8210,17405,-0.48484848484848486
2019-06-27,8210,8280,8150,8210,17325,0.0
2019-06-28,8290,8290,8030,8140,27570,-0.8526187576126675
