날짜,시가,고가,저가,종가,거래량,등락률
2018-11-01,95200,96000,93600,93900,96965,-2.6943005181347153
2018-11-02,93200,95900,93200,94800,64885,0.9584664536741214
2018-11-05,93500,94100,91000,92600,69300,-2.320675105485232
2018-11-06,93400,94200,92800,94000,50359,1.511879049676026
2018-11-07,93500,95800,93200,93700,61351,-0.3191489361702127
2018-11-08,94200,96800,93200,93200,94964,-0.5336179295624333
2018-11-09,92700,95300,92700,93600,71376,0.4291845493562232
2018-11-12,94400,94600,93000,94000,33985,0.4273504273504274
2018-11-13,94000,95000,92200,93500,50012,-0.5319148936170213
2018-11-14,93600,94600,92800,94400,35167,0.9625668449197862
2018-11-15,93300,95100,93200,94800,25754,0.423728813559322
2018-11-16,94500,97000,93800,95800,48035,1.0548523206751055
2018-11-19,94400,97200,94400,96000,34653,0.20876826722338201
2018-11-20,97200,98700,96100,96600,43723,0.625
2018-11-21,97500,98900,95400,98800,47133,2.2774327122153206
2018-11-22,98700,100000,97600,100000,48134,1.214574898785425
2018-11-23,99300,99300,96900,97400,34177,-2.6
2018-11-26,97500,98800,97500,98400,32007,1.0266940451745379
2018-11-27,97500,97900,95500,96000,38525,-2.4390243902439024
2018-11-28,96600,96600,94000,95300,40848,-0.7291666666666666
2018-11-29,95700,97400,95000,97100,48510,1.888772298006296
2018-11-30,96300,97100,95300,96300,61940,-0.8238928939237898
