날짜,시가,고가,저가,종가,거래량,등락률
2018-02-01,9308,9520,9181,9436,2274342,0.8982035928143712
2018-02-02,9476,9476,9138,9140,2188437,-3.1369224247562526
2018-02-05,8885,9139,8842,9013,1662372,-1.3894967177242887
2018-02-06,8714,9222,8460,9140,3765299,1.4090757794297126
2018-02-07,9266,9351,8928,8971,2376540,-1.8490153172866521
2018-02-08,9181,9351,8885,9013,3862500,0.46817523130085836
2018-02-09,8630,8969,8589,8886,1973787,-1.4090757794297126
2018-02-12,8926,9053,8672,8717,3247890,-1.9018681071348187
2018-02-13,8842,8884,8445,8455,4463741,-3.0056211999541125
2018-02-14,8502,8757,8401,8759,1835618,3.5955056179775284
2018-02-19,8884,9054,8842,8928,1591349,1.929444000456673
2018-02-20,8842,8927,8757,8886,793483,-0.47043010752688175
2018-02-21,9011,9053,8714,8717,1258430,-1.9018681071348187
2018-02-22,8462,8462,8106,8336,5723818,-4.370769760238614
2018-02-23,8377,8386,8099,8235,3810443,-1.211612284069098
2018-02-26,8284,8352,8148,8277,2053638,0.5100182149362478
2018-02-27,8318,8352,8199,8235,1686357,-0.5074302283436027
2018-02-28,8165,8233,7869,7905,2705869,-4.007285974499089
