날짜,시가,고가,저가,종가,거래량,등락률
2023-01-02,2410,2525,2355,2365,80999,-1.8672199170124482
2023-01-03,2300,2380,2295,2365,108770,0.0
2023-01-04,2345,2430,2330,2400,49969,1.4799154334038054
2023-01-05,2380,2455,2380,2405,60586,0.20833333333333334
2023-01-06,2395,2570,2360,2520,174513,4.781704781704782
2023-01-09,2500,2575,2500,2565,51923,1.7857142857142856
2023-01-10,2530,2605,2530,2575,52778,0.3898635477582846
2023-01-11,2640,2640,2580,2610,58684,1.3592233009708738
2023-01-12,2625,2625,2580,2600,25648,-0.38314176245210724
2023-01-13,2590,2640,2545,2560,90913,-1.5384615384615385
2023-01-16,2545,2590,2510,2560,89713,0.0
2023-01-17,2560,2590,2535,2555,34243,-0.1953125
2023-01-18,2595,2595,2530,2585,60129,1.1741682974559686
2023-01-19,2570,2595,2520,2545,117721,-1.5473887814313347
2023-01-20,2555,2580,2535,2560,40376,0.5893909626719057
2023-01-25,2570,2605,2565,2590,73694,1.171875
2023-01-26,2600,2650,2590,2650,147036,2.3166023166023164
2023-01-27,2665,2675,2625,2630,68021,-0.7547169811320755
2023-01-30,2635,2645,2600,2600,56850,-1.1406844106463878
2023-01-31,2600,2610,2450,2590,86861,-0.38461538461538464
