날짜,시가,고가,저가,종가,거래량,등락률
2023-01-02,2375,2400,2335,2350,318525,-1.8789144050104383
2023-01-03,2355,2360,2275,2325,299651,-1.0638297872340425
2023-01-04,2280,2385,2280,2360,239825,1.5053763440860215
2023-01-05,2375,2465,2375,2445,351797,3.6016949152542375
2023-01-06,2440,2460,2410,2445,161357,0.0
2023-01-09,2470,2510,2450,2505,239580,2.4539877300613497
2023-01-10,2500,2560,2470,2560,256151,2.19560878243513
2023-01-11,2545,2575,2505,2570,167938,0.390625
2023-01-12,2570,2600,2560,2585,259537,0.5836575875486382
2023-01-13,2595,2630,2585,2630,248911,1.7408123791102514
2023-01-16,2615,2660,2585,2640,312770,0.38022813688212925
2023-01-17,2630,2725,2630,2680,372193,1.5151515151515151
2023-01-18,2680,2685,2640,2670,241552,-0.3731343283582089
2023-01-19,2620,2810,2620,2730,360475,2.247191011235955
2023-01-20,2700,2795,2690,2735,324657,0.18315018315018314
2023-01-25,2780,2815,2700,2800,445915,2.376599634369287
2023-01-26,2800,2810,2765,2795,254487,-0.17857142857142858
2023-01-27,2810,2815,2750,2795,338757,0.0
2023-01-30,2790,2800,2700,2760,180437,-1.2522361359570662
2023-01-31,2750,2750,2700,2750,145852,-0.36231884057971014
