날짜,시가,고가,저가,종가,거래량,등락률
2019-09-02,4090,4140,3995,4045,2761793,0.12376237623762376
2019-09-03,4035,4070,3915,3940,2438523,-2.595797280593325
2019-09-04,3915,4330,3905,4185,11598962,6.218274111675127
2019-09-05,4200,4230,4045,4120,2767629,-1.5531660692951015
2019-09-06,4195,4455,4100,4105,9713022,-0.3640776699029126
2019-09-09,4080,4210,3925,3930,2208852,-4.263093788063337
2019-09-10,3980,4295,3850,3970,6335044,1.0178117048346056
2019-09-11,4340,4620,4000,4015,11800072,1.1335012594458438
2019-09-16,4015,4115,3980,4010,2006218,-0.12453300124533001
2019-09-17,3910,4050,3855,3955,1660418,-1.3715710723192018
2019-09-18,3975,4030,3895,3905,1488093,-1.2642225031605563
2019-09-19,3930,4030,3910,3910,921461,0.12804097311139565
2019-09-20,3930,4010,3860,3930,913529,0.5115089514066496
2019-09-23,3930,4145,3900,4080,2544539,3.816793893129771
2019-09-24,3940,4100,3905,3955,4042011,-3.063725490196078
2019-09-25,3985,3995,3660,3670,1956494,-7.206068268015171
2019-09-26,3745,3750,3300,3415,2517457,-6.948228882833788
2019-09-27,3425,3615,3380,3415,1617640,0.0
2019-09-30,3400,3450,3135,3210,1153207,-6.002928257686676
