날짜,시가,고가,저가,종가,거래량,등락률
2017-12-01,162500,165500,161000,161500,300299,0.3105590062111801
2017-12-04,162000,163000,151000,153000,855780,-5.263157894736842
2017-12-05,153000,159500,152500,159000,376564,3.9215686274509802
2017-12-06,159000,160000,146000,147000,772501,-7.547169811320755
2017-12-07,151000,155000,148000,154500,598789,5.1020408163265305
2017-12-08,156000,157000,152000,154000,175032,-0.3236245954692557
2017-12-11,154500,155500,148500,153000,366377,-0.6493506493506493
2017-12-12,153000,156500,147500,148500,360906,-2.941176470588235
2017-12-13,147000,151000,147000,149500,286929,0.6734006734006733
2017-12-14,148500,153500,147500,147500,420436,-1.3377926421404682
2017-12-15,149000,150000,147000,147000,163901,-0.3389830508474576
2017-12-18,149000,150500,146500,147000,282952,0.0
2017-12-19,150000,152000,147000,148500,326946,1.0204081632653061
2017-12-20,149500,150000,147000,148000,201650,-0.33670033670033667
2017-12-21,147500,148000,139000,139000,575472,-6.081081081081082
2017-12-22,140000,144500,136000,144000,286087,3.597122302158273
2017-12-26,142000,143500,136000,136500,504695,-5.208333333333334
2017-12-27,135500,141000,135500,140500,239441,2.93040293040293
2017-12-28,140000,145000,138500,144000,190019,2.491103202846975
