날짜,시가,고가,저가,종가,거래량,등락률
2018-04-02,4590,4605,4530,4530,24099,-1.3071895424836601
2018-04-03,4460,4475,4395,4405,72283,-2.759381898454746
2018-04-04,4445,4445,4375,4435,21939,0.681044267877412
2018-04-05,4390,4445,4390,4430,15424,-0.11273957158962795
2018-04-06,4430,4480,4400,4450,19505,0.4514672686230248
2018-04-09,4400,4435,4370,4420,8205,-0.6741573033707865
2018-04-10,4420,4430,4330,4400,54014,-0.4524886877828055
2018-04-11,4400,4400,4325,4385,16998,-0.3409090909090909
2018-04-12,4385,4390,4330,4390,13402,0.11402508551881414
2018-04-13,4390,4400,4350,4400,12727,0.22779043280182232
2018-04-16,4410,4450,4355,4420,9996,0.45454545454545453
2018-04-17,4400,4440,4375,4415,8532,-0.11312217194570137
2018-04-18,4425,4440,4385,4395,14179,-0.4530011325028313
2018-04-19,4405,4425,4345,4405,14868,0.22753128555176336
2018-04-20,4405,4420,4375,4375,22108,-0.681044267877412
2018-04-23,4415,4470,4385,4455,17732,1.8285714285714287
2018-04-24,4455,4495,4450,4490,4308,0.7856341189674524
2018-04-25,4490,4515,4470,4515,8680,0.5567928730512249
2018-04-26,4515,4540,4455,4530,12029,0.33222591362126247
2018-04-27,4530,4540,4490,4520,3634,-0.22075055187637968
2018-04-30,4500,4530,4445,4510,6267,-0.22123893805309736
