날짜,시가,고가,저가,종가,거래량,등락률
2023-04-03,975,978,934,960,693014,-1.5384615384615385
2023-04-04,948,1025,948,1019,2262887,6.145833333333333
2023-04-05,1032,1190,1008,1173,4397922,15.112855740922473
2023-04-06,1184,1216,1144,1192,2151521,1.619778346121057
2023-04-07,1190,1190,1118,1175,1261947,-1.4261744966442953
2023-04-10,1176,1177,1096,1116,1202628,-5.0212765957446805
2023-04-11,1110,1125,1058,1067,1920023,-4.390681003584229
2023-04-12,1067,1085,1043,1050,1036627,-1.5932521087160263
2023-04-13,1047,1054,1000,1009,1147122,-3.9047619047619047
2023-04-14,1009,1035,968,1035,1822835,2.576808721506442
2023-04-17,1020,1020,975,978,1490741,-5.507246376811594
2023-04-18,978,980,939,950,819079,-2.8629856850715747
2023-04-19,947,947,901,907,955245,-4.526315789473685
2023-04-20,907,920,872,904,1025348,-0.33076074972436603
2023-04-21,889,910,866,866,832469,-4.20353982300885
2023-04-24,865,875,838,849,726926,-1.9630484988452657
2023-04-25,849,869,828,838,527938,-1.2956419316843346
2023-04-26,837,841,816,837,336718,-0.11933174224343676
2023-04-27,837,844,801,815,668150,-2.6284348864994027
2023-04-28,815,835,810,810,383672,-0.6134969325153374
