날짜,시가,고가,저가,종가,거래량,등락률
2019-04-01,4475,4490,4350,4480,24998,1.5873015873015872
2019-04-02,4515,4730,4450,4615,66163,3.013392857142857
2019-04-03,4645,4650,4585,4610,24867,-0.10834236186348861
2019-04-04,4635,4640,4530,4560,20690,-1.0845986984815619
2019-04-05,4575,4575,4485,4495,20596,-1.425438596491228
2019-04-08,4520,4580,4465,4530,40594,0.778642936596218
2019-04-09,4575,4650,4535,4605,26755,1.6556291390728477
2019-04-10,4605,4605,4570,4605,15174,0.0
2019-04-11,4635,4675,4600,4635,62795,0.6514657980456027
2019-04-12,4650,5040,4590,4985,300099,7.5512405609492985
2019-04-15,5110,5170,4915,4940,167697,-0.9027081243731194
2019-04-16,4990,5010,4850,4860,55593,-1.6194331983805668
2019-04-17,4860,5070,4800,4905,90233,0.9259259259259258
2019-04-18,4855,5030,4705,4750,75357,-3.1600407747196737
2019-04-19,4705,4860,4705,4795,54365,0.9473684210526316
2019-04-22,4795,4855,4795,4800,19069,0.10427528675703858
2019-04-23,4835,5050,4805,5050,75291,5.208333333333334
2019-04-24,5060,5110,4920,4935,47661,-2.277227722772277
2019-04-25,4940,5100,4800,4880,52902,-1.1144883485309016
2019-04-26,4870,4945,4745,4745,40706,-2.7663934426229506
2019-04-29,4745,4850,4690,4845,26903,2.107481559536354
2019-04-30,4845,4890,4790,4855,39308,0.20639834881320948
