날짜,시가,고가,저가,종가,거래량,등락률
2018-11-01,95000,96300,93500,94900,2979,0.4232804232804233
2018-11-02,95500,95800,93300,95700,6523,0.8429926238145415
2018-11-05,94800,95800,93900,95100,913,-0.6269592476489028
2018-11-06,95600,95900,94200,95000,1821,-0.10515247108307045
2018-11-07,95000,95500,94400,95000,2408,0.0
2018-11-08,95200,96000,93900,94800,6000,-0.21052631578947367
2018-11-09,94500,94600,91500,91900,3965,-3.059071729957806
2018-11-12,91900,91900,90000,90500,5441,-1.5233949945593037
2018-11-13,90000,90000,88900,89300,2785,-1.3259668508287292
2018-11-14,89700,90200,88800,88900,1994,-0.4479283314669653
2018-11-15,88900,90300,88800,90300,774,1.574803149606299
2018-11-16,90400,90500,89100,90300,1834,0.0
2018-11-19,89900,91300,89900,90500,752,0.22148394241417496
2018-11-20,89900,89900,87300,87700,4283,-3.0939226519337018
2018-11-21,87200,88200,84900,88000,3496,0.34207525655644244
2018-11-22,87600,87900,86100,86900,2920,-1.25
2018-11-23,86900,86900,84600,84800,4517,-2.4165707710011506
2018-11-26,84800,85700,84500,84900,2287,0.1179245283018868
2018-11-27,85400,86500,84400,85800,2487,1.0600706713780919
2018-11-28,86100,86100,85000,85400,3862,-0.4662004662004662
2018-11-29,86500,86900,85400,85900,2088,0.5854800936768151
2018-11-30,86400,86600,85700,85900,1436,0.0
