날짜,시가,고가,저가,종가,거래량,등락률
2020-09-01,3079,3177,3016,3050,346345,-1.2944983818770228
2020-09-02,3119,3241,3074,3144,473274,3.081967213114754
2020-09-03,3123,3358,3084,3148,1051340,0.1272264631043257
2020-09-04,2991,3114,2977,3085,332298,-2.001270648030496
2020-09-07,3114,3231,3079,3148,371434,2.0421393841166937
2020-09-08,3182,3633,3114,3139,5141671,-0.28589580686149935
2020-09-09,3084,3280,3021,3163,1158947,0.7645747053201656
2020-09-10,3212,3358,3197,3246,745250,2.6240910527979766
2020-09-11,3295,3305,3197,3271,377603,0.7701786814540973
2020-09-14,3334,3354,3207,3217,318307,-1.650871293182513
2020-09-15,3275,3280,3172,3202,256199,-0.46627292508548335
2020-09-16,3202,3251,3128,3178,229795,-0.749531542785759
2020-09-17,3138,3995,3089,3369,16971366,6.010069225928256
2020-09-18,3334,3398,3231,3276,1754870,-2.7604630454140695
2020-09-21,3261,3642,3241,3349,4793980,2.2283272283272284
2020-09-22,3314,4299,3261,4064,31170464,21.349656613914604
2020-09-23,4406,4681,3706,3805,16935076,-6.373031496062992
2020-09-24,3682,3711,3314,3398,2205729,-10.696452036793692
2020-09-25,3398,3853,3231,3261,4733325,-4.031783402001177
2020-09-28,3265,3451,3256,3290,1124098,0.8892977614228765
2020-09-29,3314,3569,3314,3428,1381664,4.194528875379939
