날짜,시가,고가,저가,종가,거래량,등락률
2021-11-01,27800,28000,27100,27850,311905,0.5415162454873645
2021-11-02,27950,29350,27750,29250,248660,5.026929982046679
2021-11-03,29250,30600,29200,30250,356077,3.418803418803419
2021-11-04,30000,30450,29450,29450,170872,-2.644628099173554
2021-11-05,29350,29850,29350,29550,165442,0.3395585738539898
2021-11-08,29600,30100,29600,30000,156890,1.5228426395939088
2021-11-09,30000,30350,29550,29850,178042,-0.5
2021-11-10,29850,30000,29500,30000,150897,0.5025125628140703
2021-11-11,29700,30100,28450,28900,219339,-3.6666666666666665
2021-11-12,29100,29900,29050,29200,243619,1.0380622837370241
2021-11-15,29050,29700,28850,29200,251690,0.0
2021-11-16,29200,29750,29100,29700,143822,1.7123287671232876
2021-11-17,29900,29900,28850,28850,181058,-2.861952861952862
2021-11-18,29000,29300,28500,28950,148088,0.34662045060658575
2021-11-19,28900,29400,28650,29050,148517,0.3454231433506045
2021-11-22,29350,29900,29200,29350,150595,1.0327022375215147
2021-11-23,29750,29900,29500,29650,160575,1.0221465076660987
2021-11-24,29850,30950,29850,30750,405028,3.709949409780776
2021-11-25,30750,31250,30250,31250,441548,1.6260162601626018
2021-11-26,32350,32500,31600,31800,438629,1.76
2021-11-29,31000,31800,30200,31200,181098,-1.8867924528301887
2021-11-30,31350,32800,30600,31300,404887,0.3205128205128205
