날짜,시가,고가,저가,종가,거래량,등락률
2018-08-01,13550,13750,13400,13600,48330,0.7407407407407408
2018-08-02,13600,14000,13450,13700,36650,0.7352941176470588
2018-08-03,14000,14200,13800,14050,33230,2.5547445255474455
2018-08-06,13950,14050,13450,13450,42210,-4.270462633451958
2018-08-07,13550,13750,13450,13750,39220,2.2304832713754648
2018-08-08,13650,14000,13450,13650,69180,-0.7272727272727273
2018-08-09,13550,13700,13200,13200,47630,-3.296703296703297
2018-08-10,13800,14500,13550,14450,204750,9.469696969696969
2018-08-13,14650,15600,13400,13600,273330,-5.88235294117647
2018-08-14,13600,13900,13300,13800,107840,1.4705882352941175
2018-08-16,14250,14350,13350,13500,130350,-2.1739130434782608
2018-08-17,13500,13600,13150,13300,131660,-1.4814814814814816
2018-08-20,13250,13500,12800,12900,151860,-3.007518796992481
2018-08-21,13150,13200,12850,12900,57780,0.0
2018-08-22,12800,13000,12700,12950,60030,0.3875968992248062
2018-08-23,13000,13500,12700,13400,123740,3.474903474903475
2018-08-24,13500,13500,13100,13200,84860,-1.4925373134328357
2018-08-27,12500,12650,12250,12500,237060,-5.303030303030303
2018-08-28,12500,12700,12300,12650,147620,1.2
2018-08-29,12599,12599,12250,12300,81230,-2.766798418972332
2018-08-30,12300,12600,12050,12200,183490,-0.8130081300813009
2018-08-31,12000,12450,12000,12450,36150,2.0491803278688523
