날짜,시가,고가,저가,종가,거래량,등락률
2022-10-04,5490,5780,5420,5740,226019,8.30188679245283
2022-10-05,5920,5920,5670,5800,215742,1.0452961672473868
2022-10-06,5880,5980,5800,5920,137156,2.0689655172413794
2022-10-07,5810,5920,5790,5840,75829,-1.3513513513513513
2022-10-11,5650,5650,5390,5440,142918,-6.8493150684931505
2022-10-12,5410,5460,5280,5370,102410,-1.2867647058823528
2022-10-13,5370,5390,5110,5150,181383,-4.0968342644320295
2022-10-14,5250,5670,5250,5440,203434,5.631067961165048
2022-10-17,5330,5540,5180,5500,79725,1.1029411764705883
2022-10-18,5600,5730,5510,5670,121722,3.090909090909091
2022-10-19,5670,5780,5540,5560,80534,-1.9400352733686066
2022-10-20,5660,5660,5460,5600,52568,0.7194244604316548
2022-10-21,5600,5690,5460,5460,69928,-2.5
2022-10-24,5530,5690,5530,5580,101071,2.197802197802198
2022-10-25,5640,5650,5510,5590,64371,0.17921146953405018
2022-10-26,5590,5620,5430,5450,58864,-2.5044722719141324
2022-10-27,5520,5590,5460,5490,68040,0.7339449541284404
2022-10-28,5520,5530,5350,5350,78473,-2.5500910746812386
2022-10-31,5450,5500,5400,5440,48778,1.6822429906542056
