날짜,시가,고가,저가,종가,거래량,등락률
2018-02-01,13005,13119,12775,12776,425967,-1.768414577887129
2018-02-02,12812,12890,12316,12433,673637,-2.684721352536005
2018-02-05,12163,12239,12048,12050,730957,-3.0805115418643934
2018-02-06,11742,11857,11513,11781,1246055,-2.232365145228216
2018-02-07,11971,12009,11781,11857,725419,0.6451065274594686
2018-02-08,11933,12009,11513,11552,1037310,-2.5723201484355234
2018-02-09,11360,11703,11168,11629,856744,0.6665512465373961
2018-02-12,11627,11703,11398,11438,561487,-1.6424456101126492
2018-02-13,11474,11551,11054,11054,833032,-3.357230285014863
2018-02-14,11092,11206,10978,11094,552014,0.36185996019540434
2018-02-19,11092,11398,11054,11400,433950,2.758247701460249
2018-02-20,11398,11933,11360,11705,725526,2.675438596491228
2018-02-21,11742,11818,11551,11590,360541,-0.9824861170439982
2018-02-22,11551,11666,11398,11438,318446,-1.3114754098360655
2018-02-23,11513,11589,11360,11552,466711,0.9966777408637874
2018-02-26,11742,11781,11551,11744,381581,1.662049861495845
2018-02-27,11742,11818,11590,11590,306646,-1.3113079019073568
2018-02-28,11474,11666,11321,11438,515770,-1.3114754098360655
