날짜,시가,고가,저가,종가,거래량,등락률
2021-06-01,18300,18500,18200,18250,106793,0.27472527472527475
2021-06-02,18400,18800,18050,18800,210952,3.0136986301369864
2021-06-03,18800,18850,18300,18450,121420,-1.8617021276595744
2021-06-04,18450,19250,18350,18850,250416,2.168021680216802
2021-06-07,18900,19050,18600,18700,76056,-0.7957559681697612
2021-06-08,18700,18800,18400,18650,75784,-0.267379679144385
2021-06-09,18700,18850,18100,18200,110222,-2.4128686327077746
2021-06-10,18250,18350,17000,17200,389518,-5.4945054945054945
2021-06-11,17300,17450,17000,17150,165378,-0.29069767441860467
2021-06-14,17400,17400,16750,16850,179357,-1.749271137026239
2021-06-15,16850,17050,16650,17000,103018,0.8902077151335311
2021-06-16,17000,17250,17000,17150,89944,0.8823529411764706
2021-06-17,17050,17200,16800,17150,57560,0.0
2021-06-18,17100,17100,16850,16950,80326,-1.1661807580174928
2021-06-21,16800,16850,16450,16500,87171,-2.6548672566371683
2021-06-22,16750,17050,16650,17050,93771,3.3333333333333335
2021-06-23,17100,17100,16550,16750,94618,-1.7595307917888565
2021-06-24,16750,16950,16550,16850,54858,0.5970149253731344
2021-06-25,17550,18000,17000,17050,371434,1.1869436201780417
2021-06-28,17100,17450,17000,17400,178648,2.0527859237536656
2021-06-29,17350,17350,17000,17250,81054,-0.8620689655172413
2021-06-30,17300,17300,16900,17000,85063,-1.4492753623188406
