날짜,시가,고가,저가,종가,거래량,등락률
2022-02-03,39950,39950,36000,36400,2294,-0.8174386920980926
2022-02-04,36400,36900,36000,36550,327,0.4120879120879121
2022-02-07,37400,37400,36250,36700,200,0.4103967168262654
2022-02-08,37000,37000,36450,36700,233,0.0
2022-02-09,36700,38000,36650,38000,392,3.5422343324250685
2022-02-10,37950,37950,36900,37800,194,-0.5263157894736842
2022-02-11,37650,37750,37500,37750,17,-0.13227513227513227
2022-02-14,37350,37350,37000,37250,107,-1.3245033112582782
2022-02-15,37650,37650,36350,37000,163,-0.6711409395973155
2022-02-16,37800,37800,36650,37500,394,1.3513513513513513
2022-02-17,37550,37550,36450,36800,1018,-1.866666666666667
2022-02-18,37300,37300,37000,37200,82,1.0869565217391304
2022-02-21,37200,37200,37150,37150,31,-0.13440860215053765
2022-02-22,36650,37100,36650,37100,142,-0.13458950201884254
2022-02-23,37000,37000,36700,37000,57,-0.2695417789757413
2022-02-24,38200,38200,37000,37050,75,0.13513513513513514
2022-02-25,38500,38500,37000,37000,132,-0.1349527665317139
2022-02-28,37000,37500,36300,37500,1332,1.3513513513513513
