날짜,시가,고가,저가,종가,거래량,등락률
2018-09-03,282698,285331,280503,280942,16405,-1.3868364614083184
2018-09-04,280064,280942,278308,280064,19006,-0.3125200219262339
2018-09-05,283576,291038,283137,289722,27498,3.4484974862888484
2018-09-06,289721,299818,286209,291917,34245,0.7576228246387917
2018-09-07,295867,302890,292355,302891,29499,3.759287742748795
2018-09-10,298501,307280,298501,305964,37400,1.014556391573206
2018-09-11,304646,310792,303329,309036,34124,1.0040396909440328
2018-09-12,309036,309036,298501,306403,27542,-0.8520042972339792
2018-09-13,309475,311670,299818,303769,42190,-0.8596521574527665
2018-09-14,303329,306402,297184,301135,22605,-0.8671062550819866
2018-09-17,298062,298501,293672,298501,37481,-0.8746907533166188
2018-09-18,295428,298940,294550,297623,23965,-0.2941363680523683
2018-09-19,296745,296745,287965,290600,25946,-2.3596966632283123
2018-09-20,290599,297623,290599,296306,22582,1.9635237439779765
2018-09-21,298940,303768,296745,300696,32967,1.4815764783703333
2018-09-27,300256,303768,292794,295428,31582,-1.751935509617687
2018-09-28,297184,299818,293672,297623,24975,0.7429898317018021
