날짜,시가,고가,저가,종가,거래량,등락률
2017-04-03,19150,19200,18950,19100,71420,0.26246719160104987
2017-04-04,19200,19200,18900,19000,42153,-0.5235602094240838
2017-04-05,19000,19550,19000,19350,106868,1.8421052631578945
2017-04-06,19300,19500,19200,19500,56147,0.7751937984496124
2017-04-07,19400,19450,19200,19200,50672,-1.5384615384615385
2017-04-10,19300,19300,18900,19000,60168,-1.0416666666666665
2017-04-11,19000,19200,18850,19000,62688,0.0
2017-04-12,19000,19100,18900,18900,42332,-0.5263157894736842
2017-04-13,18850,19250,18850,19200,45130,1.5873015873015872
2017-04-14,19050,19200,19000,19000,42726,-1.0416666666666665
2017-04-17,19050,19200,19000,19050,89611,0.2631578947368421
2017-04-18,19050,19300,19050,19250,51630,1.0498687664041995
2017-04-19,19250,19300,19100,19250,42611,0.0
2017-04-20,19250,19400,19200,19250,44316,0.0
2017-04-21,19250,19350,19100,19300,94197,0.2597402597402597
2017-04-24,19350,19350,19050,19250,66754,-0.2590673575129534
2017-04-25,19250,19350,19000,19350,73430,0.5194805194805194
2017-04-26,19350,19350,19100,19200,66740,-0.7751937984496124
2017-04-27,19050,19100,18800,18900,151856,-1.5625
2017-04-28,18950,19050,18850,18900,134476,0.0
