날짜,시가,고가,저가,종가,거래량,등락률
2020-05-04,10900,11350,10900,11200,5404,0.9009009009009009
2020-05-06,11300,11300,11200,11250,109,0.4464285714285714
2020-05-07,11300,11300,11000,11300,1667,0.4444444444444444
2020-05-08,11300,11300,11000,11000,2035,-2.6548672566371683
2020-05-11,10950,11000,10700,10850,1070,-1.3636363636363635
2020-05-12,10850,11200,10600,11150,5574,2.7649769585253456
2020-05-13,10950,11100,10800,11000,2679,-1.345291479820628
2020-05-14,10800,10950,10750,10750,1440,-2.272727272727273
2020-05-15,10750,10850,10600,10700,2689,-0.46511627906976744
2020-05-18,10700,10800,10450,10800,4693,0.9345794392523363
2020-05-19,10800,11000,10750,10950,2939,1.3888888888888888
2020-05-20,10800,11000,10800,10950,3936,0.0
2020-05-21,11000,11150,10900,11150,3735,1.82648401826484
2020-05-22,11150,11150,10700,10700,8561,-4.0358744394618835
2020-05-25,10700,10850,10600,10750,2388,0.46728971962616817
2020-05-26,10650,10950,10650,10950,3536,1.8604651162790697
2020-05-27,11000,11000,10800,11000,2061,0.45662100456621
2020-05-28,10850,11050,10850,11000,2916,0.0
2020-05-29,10900,11000,10800,10850,2011,-1.3636363636363635
