날짜,시가,고가,저가,종가,거래량,등락률
2021-09-01,40400,40400,39500,40100,1284,0.12484394506866417
2021-09-02,40100,40650,39850,40600,2063,1.2468827930174564
2021-09-03,40900,40900,40550,40750,778,0.3694581280788177
2021-09-06,40750,41300,40100,40800,11529,0.1226993865030675
2021-09-07,43550,44850,41300,43000,57899,5.392156862745098
2021-09-08,42750,43150,42000,42300,8402,-1.627906976744186
2021-09-09,42300,42300,40200,40950,6423,-3.1914893617021276
2021-09-10,40000,40900,39300,39700,8742,-3.0525030525030523
2021-09-13,39850,40900,39000,39500,4546,-0.5037783375314862
2021-09-14,39200,40150,39200,40150,2319,1.6455696202531647
2021-09-15,40150,40400,39250,39900,1559,-0.62266500622665
2021-09-16,40200,40200,39350,39700,1500,-0.5012531328320802
2021-09-17,39700,40000,39100,39900,1016,0.5037783375314862
2021-09-23,39000,39700,39000,39100,2149,-2.0050125313283207
2021-09-24,39700,39700,38700,38800,2009,-0.7672634271099744
2021-09-27,38800,39200,36600,37700,6039,-2.8350515463917527
2021-09-28,37700,37950,37050,37500,2992,-0.5305039787798408
2021-09-29,36700,37000,36600,36700,4283,-2.1333333333333333
2021-09-30,37000,37000,36600,36700,2293,0.0
