날짜,시가,고가,저가,종가,거래량,등락률
2018-10-01,11436,11512,11206,11476,654049,0.6666666666666667
2018-10-02,11551,11781,11321,11323,1017916,-1.3332171488323459
2018-10-04,11436,11436,10900,11054,922503,-2.375695487061733
2018-10-05,11015,11284,10938,11094,687332,0.36185996019540434
2018-10-08,11092,11206,10862,10941,371268,-1.3791238507301244
2018-10-10,10862,10900,10135,10251,1466123,-6.306553331505346
2018-10-11,9791,10059,9639,9639,1351916,-5.970149253731343
2018-10-12,9562,9715,9485,9639,1032583,0.0
2018-10-15,9639,9868,9523,9716,538111,0.7988380537400145
2018-10-16,9791,9868,9639,9716,296402,0.0
2018-10-17,9868,9906,9753,9869,455975,1.5747221078633182
2018-10-18,9829,9829,9371,9563,1150060,-3.100618097071638
2018-10-19,9447,9485,9217,9448,677630,-1.2025515005751335
2018-10-22,9409,9409,9256,9372,575493,-0.8044030482641829
2018-10-23,9332,9371,8911,9066,1182259,-3.265044814340589
2018-10-24,9103,9179,8874,8990,784087,-0.8382969335980588
2018-10-25,8568,8950,8568,8722,1151473,-2.981090100111235
2018-10-26,8796,8835,8147,8377,1330800,-3.9555147901857373
2018-10-29,8299,8644,8070,8148,875728,-2.733675540169512
2018-10-30,7955,8414,7955,8224,1013058,0.9327442317133039
2018-10-31,8414,8452,8070,8377,1052091,1.860408560311284
