날짜,시가,고가,저가,종가,거래량,등락률
2023-07-03,3570,3625,3540,3625,47719,1.8258426966292134
2023-07-04,3625,3660,3560,3580,65489,-1.2413793103448276
2023-07-05,3580,3580,3470,3515,75861,-1.8156424581005588
2023-07-06,3520,3520,3355,3355,146408,-4.551920341394026
2023-07-07,3355,3365,3280,3315,120511,-1.1922503725782414
2023-07-10,3320,3420,3300,3360,31983,1.3574660633484164
2023-07-11,3385,3425,3320,3415,32251,1.636904761904762
2023-07-12,3400,3425,3380,3400,54611,-0.43923865300146414
2023-07-13,3425,3425,3390,3405,54699,0.14705882352941177
2023-07-14,3385,3405,3320,3380,81199,-0.7342143906020557
2023-07-17,3375,3400,3300,3370,67127,-0.2958579881656805
2023-07-18,3345,3400,3280,3290,114924,-2.3738872403560833
2023-07-19,3320,3325,3260,3290,62386,0.0
2023-07-20,3255,3395,3255,3350,130667,1.82370820668693
2023-07-21,3305,3350,3305,3335,61829,-0.44776119402985076
2023-07-24,3295,3335,3200,3215,193112,-3.598200899550225
2023-07-25,3190,3230,3150,3150,97670,-2.021772939346812
2023-07-26,3170,3170,3000,3090,224001,-1.9047619047619049
2023-07-27,3035,3165,3030,3115,93767,0.8090614886731391
2023-07-28,3095,3260,3095,3230,62713,3.6918138041733553
2023-07-31,3260,3300,3205,3300,42725,2.1671826625387
