날짜,시가,고가,저가,종가,거래량,등락률
2022-02-03,11000,11250,10850,11050,325852,2.314814814814815
2022-02-04,10950,11150,10850,11100,211530,0.4524886877828055
2022-02-07,11150,11150,10750,10850,257595,-2.2522522522522523
2022-02-08,10850,11000,10500,10650,346630,-1.8433179723502304
2022-02-09,10700,10850,10550,10850,179009,1.8779342723004695
2022-02-10,11000,11000,10650,10750,178622,-0.9216589861751152
2022-02-11,10600,10700,10350,10500,495704,-2.3255813953488373
2022-02-14,10200,10300,9980,10100,562491,-3.8095238095238098
2022-02-15,10100,10200,9950,9970,319377,-1.2871287128712872
2022-02-16,10200,10400,10150,10350,192024,3.8114343029087263
2022-02-17,10300,10500,10100,10250,312445,-0.966183574879227
2022-02-18,10050,10400,9990,10400,329986,1.4634146341463417
2022-02-21,10300,10500,10200,10450,177295,0.4807692307692308
2022-02-22,10150,10550,10100,10250,295833,-1.9138755980861244
2022-02-23,10450,11850,10450,11850,3677339,15.609756097560975
2022-02-24,11950,12200,11350,11400,2348926,-3.79746835443038
2022-02-25,11650,12000,11400,11450,1539752,0.43859649122807015
2022-02-28,11450,12000,11200,11950,1306476,4.366812227074235
