날짜,시가,고가,저가,종가,거래량,등락률
2017-01-02,26400,26700,26400,26550,1010,-0.37523452157598497
2017-01-03,26500,26950,26500,26850,8323,1.1299435028248588
2017-01-04,26900,26900,26400,26650,11684,-0.74487895716946
2017-01-05,26700,26800,26300,26650,3437,0.0
2017-01-06,26650,26650,26500,26600,440,-0.18761726078799248
2017-01-09,26600,26600,25950,26000,2788,-2.2556390977443606
2017-01-10,25950,26000,25700,25800,3049,-0.7692307692307693
2017-01-11,25950,26050,25750,26050,5489,0.9689922480620154
2017-01-12,26000,26100,25900,26100,2797,0.19193857965451055
2017-01-13,26050,26050,25800,26000,1296,-0.38314176245210724
2017-01-16,26100,26100,25700,25850,2198,-0.576923076923077
2017-01-17,25800,26050,25550,25850,2997,0.0
2017-01-18,25650,26500,25650,26500,4540,2.5145067698259185
2017-01-19,26500,26600,26050,26250,5109,-0.9433962264150944
2017-01-20,26150,26550,26100,26400,2926,0.5714285714285714
2017-01-23,26500,27000,26500,26850,7315,1.7045454545454544
2017-01-24,26650,27000,26650,26950,2028,0.37243947858473
2017-01-25,26950,27750,26950,27600,8454,2.411873840445269
2017-01-26,27800,28050,27300,27300,12169,-1.0869565217391304
2017-01-31,27300,27500,26950,27200,7581,-0.3663003663003663
