날짜,시가,고가,저가,종가,거래량,등락률
2017-08-01,1440,1485,1435,1475,69564,2.0761245674740483
2017-08-02,1460,1480,1455,1460,27378,-1.0169491525423728
2017-08-03,1470,1470,1435,1460,47584,0.0
2017-08-04,1470,1470,1425,1445,43598,-1.0273972602739725
2017-08-07,1475,1475,1435,1445,40360,0.0
2017-08-08,1450,1475,1430,1465,66899,1.384083044982699
2017-08-09,1455,1480,1435,1435,35863,-2.04778156996587
2017-08-10,1435,1470,1380,1400,165023,-2.4390243902439024
2017-08-11,1355,1385,1335,1350,251977,-3.571428571428571
2017-08-14,1340,1360,1330,1335,48529,-1.1111111111111112
2017-08-16,1330,1355,1330,1335,52956,0.0
2017-08-17,1340,1360,1340,1360,45203,1.8726591760299627
2017-08-18,1350,1380,1345,1375,50801,1.1029411764705883
2017-08-21,1375,1380,1355,1365,17027,-0.7272727272727273
2017-08-22,1365,1370,1340,1345,31726,-1.465201465201465
2017-08-23,1350,1360,1330,1345,45511,0.0
2017-08-24,1345,1375,1340,1350,39907,0.37174721189591076
2017-08-25,1350,1375,1345,1375,39384,1.8518518518518516
2017-08-28,1375,1540,1375,1395,1145998,1.4545454545454546
2017-08-29,1390,1420,1375,1410,209300,1.0752688172043012
2017-08-30,1395,1410,1375,1385,93819,-1.773049645390071
2017-08-31,1400,1420,1365,1395,65993,0.7220216606498195
