날짜,시가,고가,저가,종가,거래량,등락률
2021-08-02,4350,4400,4280,4320,288785,-1.7064846416382253
2021-08-03,4305,4380,4175,4280,309865,-0.9259259259259258
2021-08-04,4290,4390,4210,4390,182926,2.570093457943925
2021-08-05,4410,4440,4335,4370,179749,-0.45558086560364464
2021-08-06,4380,4470,4335,4445,319224,1.7162471395881007
2021-08-09,4450,4450,4320,4325,201169,-2.699662542182227
2021-08-10,4325,4325,4205,4210,185359,-2.6589595375722546
2021-08-11,4170,4200,4050,4110,271679,-2.375296912114014
2021-08-12,4110,4160,4045,4065,233273,-1.094890510948905
2021-08-13,4085,4085,3850,4010,287479,-1.3530135301353015
2021-08-17,3960,4000,3725,3770,295769,-5.985037406483791
2021-08-18,3770,3840,3705,3785,169552,0.3978779840848806
2021-08-19,3750,3835,3520,3520,278136,-7.001321003963012
2021-08-20,3660,3660,3400,3450,241299,-1.9886363636363635
2021-08-23,3460,3590,3405,3550,154396,2.898550724637681
2021-08-24,3550,3715,3550,3710,166232,4.507042253521127
2021-08-25,3735,3755,3650,3750,85913,1.078167115902965
2021-08-26,3755,3780,3705,3750,64623,0.0
2021-08-27,3740,3800,3685,3785,93379,0.9333333333333335
2021-08-30,3820,3885,3800,3855,77799,1.8494055482166447
2021-08-31,3830,3895,3780,3850,81648,-0.12970168612191957
