날짜,시가,고가,저가,종가,거래량,등락률
2022-07-01,3080,3125,2990,3010,140897,-2.272727272727273
2022-07-04,3025,3050,2935,3005,177751,-0.16611295681063123
2022-07-05,3010,3050,2995,3050,49049,1.497504159733777
2022-07-06,3060,3060,2995,3015,54537,-1.1475409836065573
2022-07-07,3015,3050,3000,3040,41452,0.8291873963515755
2022-07-08,3055,3100,3035,3080,48803,1.3157894736842104
2022-07-11,3090,3105,3050,3105,60468,0.8116883116883116
2022-07-12,3095,3095,3035,3065,72447,-1.288244766505636
2022-07-13,3030,3085,3020,3085,312731,0.6525285481239804
2022-07-14,3095,3120,3070,3120,73767,1.1345218800648298
2022-07-15,3140,3140,3065,3140,44915,0.641025641025641
2022-07-18,3145,3200,3135,3200,92890,1.910828025477707
2022-07-19,3195,3225,3180,3215,53898,0.46875
2022-07-20,3240,3270,3215,3240,78809,0.7776049766718507
2022-07-21,3250,3270,3205,3245,61023,0.15432098765432098
2022-07-22,3255,3290,3225,3290,88533,1.386748844375963
2022-07-25,3290,3340,3270,3340,108783,1.5197568389057752
2022-07-26,3335,3360,3315,3355,73878,0.4491017964071856
2022-07-27,3350,3380,3325,3380,57214,0.7451564828614009
2022-07-28,3400,3440,3380,3440,126781,1.7751479289940828
2022-07-29,3440,3505,3435,3500,138386,1.744186046511628
