날짜,시가,고가,저가,종가,거래량,등락률
2023-02-01,18990,19260,18930,19140,41111,1.109350237717908
2023-02-02,19280,19320,19120,19300,55006,0.8359456635318705
2023-02-03,19310,19340,19180,19250,42036,-0.2590673575129534
2023-02-06,19380,19380,19050,19300,35864,0.2597402597402597
2023-02-07,19300,19420,19110,19160,51138,-0.7253886010362695
2023-02-08,19300,19480,19200,19440,45709,1.4613778705636742
2023-02-09,19440,19680,19270,19560,48160,0.6172839506172839
2023-02-10,19560,19600,19100,19300,53120,-1.329243353783231
2023-02-13,19300,19300,18910,19090,35728,-1.0880829015544042
2023-02-14,19100,19190,18910,19000,37579,-0.47145102147721324
2023-02-15,19000,19090,18680,18700,47305,-1.5789473684210527
2023-02-16,18900,19360,18760,19330,69472,3.3689839572192515
2023-02-17,19090,19240,18950,19100,31139,-1.189860320744956
2023-02-20,19110,19720,19010,19510,64719,2.1465968586387434
2023-02-21,19590,19590,19390,19500,29112,-0.05125576627370579
2023-02-22,19290,19290,18870,19070,64017,-2.205128205128205
2023-02-23,18880,19190,18880,18940,26944,-0.6816990036706869
2023-02-24,18960,19040,18770,18830,33627,-0.5807814149947201
2023-02-27,18470,18740,18420,18510,39328,-1.6994158258098777
2023-02-28,18530,18690,18530,18560,17634,0.2701242571582928
