날짜,시가,고가,저가,종가,거래량,등락률
2019-06-03,1165,1165,1143,1151,378167,-1.2864493996569468
2019-06-04,1139,1165,1135,1151,653401,0.0
2019-06-05,1161,1180,1161,1170,368818,1.6507384882710685
2019-06-07,1169,1206,1169,1207,1094925,3.1623931623931623
2019-06-10,1210,1247,1206,1244,997343,3.065451532725766
2019-06-11,1251,1262,1232,1248,1126211,0.3215434083601286
2019-06-12,1243,1303,1236,1255,4746769,0.5608974358974359
2019-06-13,1255,1295,1255,1293,2447005,3.0278884462151394
2019-06-14,1295,1356,1277,1297,4673070,0.30935808197989173
2019-06-17,1314,1684,1295,1686,83327368,29.9922898997687
2019-06-18,1684,1808,1576,1681,76081325,-0.29655990510083036
2019-06-19,1756,1845,1498,1498,43810753,-10.886377156454492
2019-06-20,1508,1520,1434,1483,18321202,-1.0013351134846462
2019-06-21,1468,1546,1456,1498,18163141,1.0114632501685772
2019-06-24,1475,1486,1386,1394,10416050,-6.942590120160213
2019-06-25,1393,1449,1367,1390,7174731,-0.2869440459110474
2019-06-26,1378,1449,1378,1428,7712551,2.7338129496402876
2019-06-27,1434,1456,1393,1409,4176238,-1.330532212885154
2019-06-28,1386,1419,1363,1413,2914007,0.28388928317955997
