날짜,시가,고가,저가,종가,거래량,등락률
2020-05-04,45100,45200,42000,44800,13085,-0.8849557522123894
2020-05-06,44800,45800,44800,45800,19145,2.232142857142857
2020-05-07,45700,46699,45000,46500,19700,1.5283842794759825
2020-05-08,48300,48600,45900,46500,47230,0.0
2020-05-11,46700,49700,45800,49100,52190,5.591397849462366
2020-05-12,49500,49600,47200,49100,27440,0.0
2020-05-13,48400,49100,47900,49000,9465,-0.20366598778004072
2020-05-14,49000,50400,47300,47700,27315,-2.6530612244897958
2020-05-15,47899,49600,47499,48000,31165,0.628930817610063
2020-05-18,47700,49600,47700,49100,25490,2.2916666666666665
2020-05-19,48600,49300,48200,48400,17555,-1.4256619144602851
2020-05-20,47600,48700,47600,48400,17695,0.0
2020-05-21,48900,48900,47600,48400,18440,0.0
2020-05-22,48500,48500,47400,47800,9775,-1.2396694214876034
2020-05-25,48399,49000,47700,48800,13950,2.092050209205021
2020-05-26,48800,50000,48100,49300,17200,1.0245901639344261
2020-05-27,49100,49400,47700,48200,18925,-2.231237322515213
2020-05-28,48199,48199,46100,46400,22650,-3.7344398340248963
2020-05-29,46900,47000,45200,45200,49250,-2.586206896551724
