날짜,시가,고가,저가,종가,거래량,등락률
2019-06-03,4790,4865,4790,4865,30275,0.7246376811594203
2019-06-04,4895,4965,4855,4930,54291,1.3360739979445015
2019-06-05,4985,5070,4930,4945,39228,0.3042596348884381
2019-06-07,5000,5010,4905,5000,93635,1.1122345803842264
2019-06-10,5030,5040,4970,5000,59262,0.0
2019-06-11,5000,5050,5000,5040,78004,0.8
2019-06-12,5040,5100,5030,5040,67317,0.0
2019-06-13,5040,5070,5000,5050,31506,0.1984126984126984
2019-06-14,5080,5080,4970,5000,39474,-0.9900990099009901
2019-06-17,4970,5020,4945,4995,44471,-0.1
2019-06-18,5000,5020,4955,4990,50007,-0.10010010010010009
2019-06-19,5010,5040,4985,5020,27713,0.6012024048096193
2019-06-20,5040,5090,5000,5050,108224,0.5976095617529881
2019-06-21,5050,5170,5030,5110,85893,1.188118811881188
2019-06-24,5100,5300,5100,5230,105398,2.3483365949119372
2019-06-25,5200,5260,5140,5180,54124,-0.9560229445506693
2019-06-26,5160,5230,5110,5170,51222,-0.19305019305019305
2019-06-27,5150,5310,5140,5240,55131,1.3539651837524178
2019-06-28,5240,5260,5180,5230,34841,-0.19083969465648853
